   0.224488989E+00   0.734534025E+00   0.533816404E-07   0.000000000E+00
   0.223565459E+00   0.732578337E+00   0.558545180E-01   0.383277977E-03
   0.220286518E+00   0.725601673E+00   0.109831050E+00   0.151221897E-02
   0.215269119E+00   0.714379549E+00   0.160396397E+00   0.329573289E-02
   0.208459273E+00   0.699051082E+00   0.206045479E+00   0.563318608E-02
   0.200178593E+00   0.680072904E+00   0.245707065E+00   0.838825759E-02
   0.190535828E+00   0.656683922E+00   0.278461725E+00   0.113511253E-01
   0.180423632E+00   0.631928384E+00   0.304644495E+00   0.143606709E-01
   0.169584870E+00   0.604452133E+00   0.323730022E+00   0.174440276E-01
   0.158484414E+00   0.574895561E+00   0.336154431E+00   0.202503558E-01
   0.147493228E+00   0.544611216E+00   0.342715144E+00   0.227385424E-01
   0.136576355E+00   0.512746930E+00   0.343802124E+00   0.247791559E-01
   0.126002699E+00   0.480686247E+00   0.340361029E+00   0.265846718E-01
   0.115931883E+00   0.449251950E+00   0.333018512E+00   0.280659981E-01
   0.106314823E+00   0.417426050E+00   0.322490752E+00   0.287904907E-01
   0.973130837E-01   0.386782110E+00   0.309571952E+00   0.292158909E-01
   0.888461247E-01   0.356855154E+00   0.294721067E+00   0.295201521E-01
   0.809259862E-01   0.327792615E+00   0.278554469E+00   0.293029454E-01
   0.735768229E-01   0.299871087E+00   0.261604965E+00   0.289138108E-01
   0.667681098E-01   0.273419172E+00   0.244033441E+00   0.280016679E-01
   0.604688153E-01   0.248197585E+00   0.226492330E+00   0.270417742E-01
   0.546682179E-01   0.224622533E+00   0.209047914E+00   0.258051865E-01
   0.493154787E-01   0.202596605E+00   0.191877797E+00   0.245708413E-01
   0.443662889E-01   0.181956068E+00   0.175106704E+00   0.231062043E-01
   0.398365185E-01   0.162981033E+00   0.158963859E+00   0.215640683E-01
   0.356615372E-01   0.145399779E+00   0.143571049E+00   0.199716985E-01
   0.318581238E-01   0.129248664E+00   0.129157573E+00   0.184963252E-01
   0.283915158E-01   0.114480406E+00   0.115701489E+00   0.170255825E-01
   0.252164546E-01   0.101055078E+00   0.103073344E+00   0.154651674E-01
   0.223063007E-01   0.888370946E-01   0.912503004E-01   0.140354540E-01
   0.196681824E-01   0.778432488E-01   0.803869814E-01   0.126634575E-01
   0.173231661E-01   0.680593848E-01   0.706760511E-01   0.114119751E-01
   0.151659427E-01   0.592088886E-01   0.616002679E-01   0.102464687E-01
   0.132406997E-01   0.513659716E-01   0.535600260E-01   0.912114419E-02
   0.115419468E-01   0.444564000E-01   0.464216098E-01   0.819907803E-02
   0.100107715E-01   0.384058543E-01   0.399924293E-01   0.724453805E-02
   0.863592140E-02   0.329872482E-01   0.340303890E-01   0.638768403E-02
   0.744321756E-02   0.283969156E-01   0.290280357E-01   0.566286454E-02
   0.639927387E-02   0.243455432E-01   0.244915932E-01   0.502872001E-02
   0.548878079E-02   0.208900310E-01   0.204708576E-01   0.443852553E-02
   0.472083502E-02   0.180021375E-01   0.170506239E-01   0.393523090E-02
   0.406810874E-02   0.155761037E-01   0.140242418E-01   0.348856463E-02
   0.352612464E-02   0.135474876E-01   0.113113699E-01   0.307930051E-02
   0.310454122E-02   0.119385514E-01   0.894370582E-02   0.278338091E-02
   0.277145021E-02   0.106965341E-01   0.674790144E-02   0.246903766E-02
   0.254382612E-02   0.981564447E-02   0.485407934E-02   0.223925733E-02
   0.239128456E-02   0.922863279E-02   0.297421496E-02   0.198440487E-02
   0.233763712E-02   0.895527937E-02   0.130243821E-02   0.181971875E-02
   0.237040943E-02   0.896762963E-02  -0.448778155E-03   0.167023228E-02
   0.247738766E-02   0.928723440E-02  -0.221562549E-02   0.152724900E-02
   0.267200242E-02   0.988931116E-02  -0.405904464E-02   0.143249205E-02
   0.293606147E-02   0.107746376E-01  -0.600336352E-02   0.131924858E-02
   0.327160419E-02   0.119330026E-01  -0.802665856E-02   0.124447793E-02
   0.368325016E-02   0.134439198E-01  -0.102588022E-01   0.118406664E-02
   0.418426376E-02   0.152738513E-01  -0.127838915E-01   0.112717063E-02
   0.473744143E-02   0.174303278E-01  -0.154117886E-01   0.107918703E-02
   0.537094474E-02   0.199293252E-01  -0.183247942E-01   0.110295892E-02
   0.607891567E-02   0.228246842E-01  -0.215222854E-01   0.108570408E-02
   0.684630638E-02   0.261529349E-01  -0.249491576E-01   0.108432746E-02
   0.771607552E-02   0.298956465E-01  -0.288450420E-01   0.114319194E-02
   0.863001868E-02   0.341374092E-01  -0.328928754E-01   0.113387662E-02
   0.957778189E-02   0.388285257E-01  -0.370774344E-01   0.117773341E-02
   0.106125018E-01   0.440801643E-01  -0.416831709E-01   0.121374323E-02
   0.116989799E-01   0.499130040E-01  -0.464934967E-01   0.116793904E-02
   0.128259147E-01   0.563117042E-01  -0.515059754E-01   0.114788802E-02
   0.139765879E-01   0.634002090E-01  -0.565986559E-01   0.105179439E-02
   0.151489116E-01   0.709533393E-01  -0.619129129E-01   0.117256737E-02
   0.163625218E-01   0.793603510E-01  -0.672987998E-01   0.999101205E-03
   0.175534170E-01   0.883222818E-01  -0.726855695E-01   0.101524382E-02
   0.187724959E-01   0.981672034E-01  -0.780911669E-01   0.758790411E-03
   0.199359078E-01   0.108586222E+00  -0.832512677E-01   0.607798633E-03
   0.210801419E-01   0.119682319E+00  -0.883589834E-01   0.487459474E-03
   0.221697390E-01   0.131535426E+00  -0.931365564E-01   0.279933913E-03
   0.232024528E-01   0.144108221E+00  -0.975579843E-01   0.750771796E-04
   0.241365079E-01   0.157155022E+00  -0.101589426E+00  -0.230737919E-05
   0.249758475E-01   0.170930028E+00  -0.104788505E+00  -0.225339987E-03
   0.257258266E-01   0.185324922E+00  -0.107400067E+00  -0.441311888E-03
   0.263081901E-01   0.200011194E+00  -0.109080665E+00  -0.411575020E-03
   0.267783850E-01   0.214901105E+00  -0.109711871E+00  -0.537227781E-03
   0.271489769E-01   0.229985684E+00  -0.109086893E+00  -0.739903655E-03
   0.273502413E-01   0.245310038E+00  -0.107176185E+00  -0.739120471E-03
