   0.852178840E-03   0.682650149E+00   0.000000000E+00   0.000000000E+00
   0.877627288E-03   0.675573468E+00   0.512015857E-01   0.342675747E-03
   0.948863395E-03   0.654138565E+00   0.997111723E-01   0.132035487E-02
   0.105892203E-02   0.620534062E+00   0.143172070E+00   0.282765017E-02
   0.119030976E-02   0.576771080E+00   0.179461256E+00   0.466390606E-02
   0.132722524E-02   0.525712609E+00   0.207244724E+00   0.667008152E-02
   0.145510258E-02   0.470963418E+00   0.226917848E+00   0.860826205E-02
   0.155496190E-02   0.414520562E+00   0.237478971E+00   0.103363171E-01
   0.161474315E-02   0.358838767E+00   0.239487067E+00   0.117315575E-01
   0.163190637E-02   0.306048751E+00   0.234563291E+00   0.127274077E-01
   0.159408548E-02   0.256675631E+00   0.222231492E+00   0.131793013E-01
   0.151954440E-02   0.212660357E+00   0.206221044E+00   0.132858725E-01
   0.139406184E-02   0.172719106E+00   0.184615672E+00   0.128585557E-01
   0.124930532E-02   0.138596013E+00   0.162192076E+00   0.120889703E-01
   0.108555111E-02   0.109355696E+00   0.138628587E+00   0.109755527E-01
   0.917085388E-03   0.848927721E-01   0.115614399E+00   0.973074604E-02
   0.741804077E-03   0.640524253E-01   0.924243182E-01   0.824004691E-02
   0.584020570E-03   0.474599488E-01   0.721121803E-01   0.677810051E-02
   0.438295887E-03   0.339444838E-01   0.536060780E-01   0.527395587E-02
   0.316197344E-03   0.235703681E-01   0.383356772E-01   0.393029721E-02
   0.220084825E-03   0.158672519E-01   0.264525656E-01   0.284163048E-02
   0.142280740E-03   0.100683514E-01   0.168623012E-01   0.187448307E-02
   0.886286289E-04   0.618192973E-02   0.103378426E-01   0.119015586E-02
   0.492564104E-04   0.347491144E-02   0.557998102E-02   0.662635488E-03
   0.244464427E-04   0.179391494E-02   0.261574727E-02   0.316493621E-03
   0.117403424E-04   0.942297454E-03   0.118834036E-02   0.145395214E-03
   0.426455654E-05   0.464323326E-03   0.376087177E-03   0.419626631E-04
   0.281292228E-05   0.341041334E-03   0.281152868E-03   0.255635005E-04
   0.327519183E-05   0.353906507E-03   0.442043063E-03   0.538388704E-04
   0.467797963E-05   0.412789756E-03   0.651112758E-03   0.794194930E-04
   0.609980088E-05   0.478752219E-03   0.860169006E-03   0.109550143E-03
   0.768384052E-05   0.566648669E-03   0.109782547E-02   0.147657411E-03
   0.787585941E-05   0.551605248E-03   0.109833223E-02   0.146900187E-03
   0.792459014E-05   0.552087557E-03   0.115671894E-02   0.168570550E-03
   0.688409409E-05   0.459163362E-03   0.956481032E-03   0.132559871E-03
   0.637883250E-05   0.419482880E-03   0.876380655E-03   0.123481601E-03
   0.448583160E-05   0.286587136E-03   0.611297146E-03   0.839235800E-04
   0.374219712E-05   0.225497570E-03   0.449478539E-03   0.585015914E-04
   0.290231856E-05   0.177652371E-03   0.356729201E-03   0.491111132E-04
   0.194159566E-05   0.117103671E-03   0.232529201E-03   0.321738698E-04
   0.128476438E-05   0.710389577E-04   0.138059084E-03   0.168626939E-04
   0.761165779E-06   0.463647448E-04   0.967155502E-04   0.136271747E-04
   0.499154680E-06   0.312802804E-04   0.650631555E-04   0.973413717E-05
   0.300149196E-06   0.204634471E-04   0.341090854E-04   0.708684456E-05
   0.690712127E-07   0.731054251E-05   0.919642116E-05   0.482428868E-05
   0.508967481E-07   0.475794286E-05  -0.369289637E-05   0.393592745E-05
   0.126323599E-06   0.654321457E-05  -0.158360326E-04   0.467239670E-05
   0.203503930E-06   0.730036300E-05  -0.224025589E-04   0.399702776E-05
   0.587417617E-06   0.208075999E-04  -0.540265937E-04   0.878293031E-05
   0.118062189E-05   0.381081809E-04  -0.115202027E-03   0.162352680E-04
   0.194861923E-05   0.604708694E-04  -0.187762111E-03   0.246534019E-04
   0.284851922E-05   0.891981545E-04  -0.280971726E-03   0.379627927E-04
   0.367175244E-05   0.112701229E-03  -0.353509822E-03   0.451433007E-04
   0.448035598E-05   0.137618175E-03  -0.455852831E-03   0.625161556E-04
   0.689791295E-05   0.216445624E-03  -0.687755295E-03   0.933799820E-04
   0.820230525E-05   0.253620092E-03  -0.825512339E-03   0.112303758E-03
   0.101662235E-04   0.318543782E-03  -0.102521351E-02   0.142523058E-03
   0.106620464E-04   0.329995033E-03  -0.107041514E-02   0.148598672E-03
   0.106011476E-04   0.328857306E-03  -0.103572861E-02   0.138261486E-03
   0.112991247E-04   0.353003590E-03  -0.108742306E-02   0.146751816E-03
   0.100703483E-04   0.315905665E-03  -0.922653475E-03   0.120491219E-03
   0.833291051E-05   0.261073059E-03  -0.686217682E-03   0.823118971E-04
   0.641255338E-05   0.199151298E-03  -0.421882811E-03   0.463588513E-04
