   0.606574211E+02   0.210391022E+03   0.000000000E+00   0.000000000E+00
   0.493041801E+02   0.171151749E+03   0.481353092E+01   0.364598855E-01
   0.289790592E+02   0.100842018E+03   0.568601227E+01   0.873591155E-01
   0.145211802E+02   0.507428780E+02   0.431033850E+01   0.101635389E+00
   0.694859219E+01   0.244287014E+02   0.278511024E+01   0.905720443E-01
   0.333967447E+01   0.118360090E+02   0.170253181E+01   0.724640191E-01
   0.164006782E+01   0.587172222E+01   0.102601409E+01   0.556565151E-01
   0.825587451E+00   0.299111629E+01   0.619000793E+00   0.422502942E-01
   0.426723629E+00   0.156606185E+01   0.376501054E+00   0.322538242E-01
   0.227433026E+00   0.843907416E+00   0.231520116E+00   0.249004569E-01
   0.126731843E+00   0.472240925E+00   0.144584224E+00   0.195939671E-01
   0.756392553E-01   0.278822333E+00   0.921838209E-01   0.157458242E-01
   0.499738269E-01   0.178145751E+00   0.606280267E-01   0.129369730E-01
   0.373495370E-01   0.126035362E+00   0.416240692E-01   0.108963745E-01
   0.313936137E-01   0.994614288E-01   0.302640758E-01   0.938286725E-02
   0.287354197E-01   0.861104354E-01   0.235067904E-01   0.819727220E-02
   0.276542380E-01   0.794494301E-01   0.194953959E-01   0.733863050E-02
   0.271565020E-01   0.758046061E-01   0.170944855E-01   0.662612682E-02
   0.268644579E-01   0.734773502E-01   0.156186158E-01   0.606101705E-02
   0.265399795E-01   0.715315267E-01   0.146586932E-01   0.557508972E-02
   0.260702968E-01   0.694653019E-01   0.139434244E-01   0.514560193E-02
   0.254516006E-01   0.670475811E-01   0.133222472E-01   0.477540260E-02
   0.246907547E-01   0.643051490E-01   0.127260787E-01   0.443622889E-02
   0.238131545E-01   0.612830073E-01   0.121145984E-01   0.411929609E-02
   0.228730068E-01   0.580792911E-01   0.114890710E-01   0.382680655E-02
   0.218778364E-01   0.547095053E-01   0.108284429E-01   0.355387433E-02
   0.208381005E-01   0.511907190E-01   0.101166544E-01   0.329510286E-02
   0.198216494E-01   0.477519110E-01   0.942136906E-02   0.305369403E-02
   0.188281145E-01   0.443870947E-01   0.873367116E-02   0.282452023E-02
   0.178443305E-01   0.410224199E-01   0.801802985E-02   0.260836282E-02
   0.168918911E-01   0.377801210E-01   0.731574092E-02   0.240359129E-02
   0.159938708E-01   0.347266532E-01   0.664789928E-02   0.221343921E-02
   0.151725858E-01   0.318414606E-01   0.600952189E-02   0.204027561E-02
   0.143882642E-01   0.291423332E-01   0.540199317E-02   0.187776785E-02
   0.136752604E-01   0.266063865E-01   0.481722225E-02   0.173258665E-02
   0.130204596E-01   0.243186615E-01   0.429296540E-02   0.159785501E-02
   0.124356737E-01   0.221846532E-01   0.378272426E-02   0.147986074E-02
   0.119025037E-01   0.202441681E-01   0.330896396E-02   0.137404900E-02
   0.114421071E-01   0.185033306E-01   0.287141255E-02   0.128266122E-02
   0.110277506E-01   0.169369690E-01   0.246236962E-02   0.120069971E-02
   0.106790401E-01   0.155730536E-01   0.209138449E-02   0.113565242E-02
   0.103681199E-01   0.143558141E-01   0.174062490E-02   0.107858237E-02
   0.101193897E-01   0.133010000E-01   0.140376040E-02   0.103588903E-02
   0.993573200E-02   0.124496818E-01   0.111135305E-02   0.100771303E-02
   0.979591254E-02   0.117106270E-01   0.808547193E-03   0.986728119E-03
   0.970514212E-02   0.111330869E-01   0.526648946E-03   0.980493380E-03
   0.967117492E-02   0.107073430E-01   0.255923398E-03   0.985001097E-03
   0.967623573E-02   0.104060685E-01  -0.163325803E-04   0.999742420E-03
   0.972923543E-02   0.102426233E-01  -0.282765250E-03   0.102499477E-02
   0.985135138E-02   0.102353999E-01  -0.551822013E-03   0.106543174E-02
   0.100150369E-01   0.103512350E-01  -0.823660695E-03   0.111565180E-02
   0.102242623E-01   0.105952695E-01  -0.110255356E-02   0.117999304E-02
   0.104778372E-01   0.109566301E-01  -0.139340293E-02   0.125042221E-02
   0.107803559E-01   0.114480937E-01  -0.170289737E-02   0.133517268E-02
   0.111488197E-01   0.120816734E-01  -0.202404801E-02   0.143418601E-02
   0.115451925E-01   0.128080752E-01  -0.234374427E-02   0.154185120E-02
   0.120036900E-01   0.136741381E-01  -0.269343751E-02   0.166453840E-02
   0.125117935E-01   0.146608511E-01  -0.306709437E-02   0.179633684E-02
   0.130437147E-01   0.157297570E-01  -0.343899429E-02   0.193823164E-02
   0.136468941E-01   0.169440750E-01  -0.384573219E-02   0.209528347E-02
   0.142723015E-01   0.182436407E-01  -0.426254049E-02   0.226255739E-02
   0.149316732E-01   0.196086392E-01  -0.467329752E-02   0.244215783E-02
   0.156259723E-01   0.210846663E-01  -0.511449249E-02   0.263298908E-02
   0.163291302E-01   0.225740448E-01  -0.553270243E-02   0.283746212E-02
   0.170556623E-01   0.241438188E-01  -0.597427739E-02   0.305346283E-02
   0.177282579E-01   0.256543308E-01  -0.638238760E-02   0.327207660E-02
   0.184186026E-01   0.272067357E-01  -0.680410396E-02   0.350641389E-02
   0.190483797E-01   0.286570601E-01  -0.719287014E-02   0.376046193E-02
   0.196032543E-01   0.300302636E-01  -0.758101884E-02   0.401519332E-02
   0.200928971E-01   0.312781446E-01  -0.796462502E-02   0.429705437E-02
   0.204880517E-01   0.323810242E-01  -0.836875383E-02   0.460587861E-02
   0.207741279E-01   0.333517231E-01  -0.884116255E-02   0.492707966E-02
   0.210222267E-01   0.343178548E-01  -0.947421044E-02   0.529252272E-02
   0.213231519E-01   0.354893766E-01  -0.104054194E-01   0.572535023E-02
   0.218563490E-01   0.373062901E-01  -0.118688243E-01   0.622511422E-02
   0.230305754E-01   0.406892151E-01  -0.142483460E-01   0.682115555E-02
   0.256060958E-01   0.473413914E-01  -0.181659032E-01   0.757498713E-02
   0.309816673E-01   0.604317784E-01  -0.246328376E-01   0.852922816E-02
   0.417425781E-01   0.858454257E-01  -0.352624319E-01   0.982247200E-02
   0.628286600E-01   0.134641454E+00  -0.527282804E-01   0.114555806E-01
   0.103514329E+00   0.227957979E+00  -0.814536810E-01   0.136916870E-01
   0.181935295E+00   0.406944841E+00  -0.128835291E+00   0.167111419E-01
   0.334209651E+00   0.753552020E+00  -0.207295090E+00   0.207472071E-01
   0.634729803E+00   0.143768108E+01  -0.338165969E+00   0.262465496E-01
   0.124149084E+01   0.281934333E+01  -0.557073414E+00   0.334541574E-01
   0.249955297E+01   0.568602610E+01  -0.921110034E+00   0.423492342E-01
   0.515885592E+01   0.117526140E+02  -0.150426781E+01   0.518122651E-01
   0.107381487E+02   0.244911976E+02  -0.233010840E+01   0.572674014E-01
   0.214221554E+02   0.489052162E+02  -0.308345270E+01   0.488362461E-01
   0.365318336E+02   0.834481583E+02  -0.262178135E+01   0.203406159E-01
   0.450142174E+02   0.102845917E+03  -0.838443884E-05   0.000000000E+00
