   0.296430109E-03   0.887978822E-02   0.000000000E+00   0.000000000E+00
   0.285433547E-03   0.846248493E-02   0.102250045E-02   0.556249188E-05
   0.256331958E-03   0.735610165E-02   0.175406190E-02   0.190388291E-04
   0.219134366E-03   0.594767742E-02   0.208787015E-02   0.341011582E-04
   0.182193806E-03   0.455527985E-02   0.209123595E-02   0.454247747E-04
   0.150363368E-03   0.337616936E-02   0.190520159E-02   0.518213528E-04
   0.124515907E-03   0.245914538E-02   0.164394302E-02   0.538552849E-04
   0.103439437E-03   0.177577906E-02   0.137072115E-02   0.524557909E-04
   0.857362320E-04   0.127524976E-02   0.111454772E-02   0.488047699E-04
   0.702912730E-04   0.911627722E-03   0.886082067E-03   0.437626659E-04
   0.564651491E-04   0.646251661E-03   0.687017047E-03   0.376649987E-04
   0.442837663E-04   0.452846871E-03   0.519438821E-03   0.312597913E-04
   0.334810829E-04   0.310915086E-03   0.379078614E-03   0.247872194E-04
   0.243409668E-04   0.207755613E-03   0.266202696E-03   0.187945425E-04
   0.169970044E-04   0.134644099E-03   0.179667055E-03   0.135573182E-04
   0.112508824E-04   0.833298327E-04   0.114776056E-03   0.926335724E-05
   0.699461634E-05   0.485886085E-04   0.685011619E-04   0.586536817E-05
   0.402577507E-05   0.261983678E-04   0.374349802E-04   0.338362270E-05
   0.214225338E-05   0.129430100E-04   0.185684476E-04   0.176723927E-05
   0.979073320E-06   0.542802900E-05   0.752264077E-05   0.761505476E-06
   0.370614515E-06   0.186988711E-05   0.220174115E-05   0.238566514E-06
   0.111658117E-06   0.597190763E-06   0.315433425E-06   0.420010551E-07
   0.265001088E-07   0.375006380E-06   0.821443891E-08   0.692502811E-08
   0.244589291E-07   0.517857245E-06   0.307337217E-06   0.349135405E-07
   0.401003071E-07   0.665970674E-06   0.631033174E-06   0.779285898E-07
   0.522271755E-07   0.721837296E-06   0.806043090E-06   0.103403430E-06
   0.561743576E-07   0.688279385E-06   0.826561859E-06   0.106084684E-06
   0.491299694E-07   0.561064837E-06   0.709790982E-06   0.953824539E-07
   0.403627354E-07   0.446065854E-06   0.572422721E-06   0.796040212E-07
   0.238525661E-07   0.258117211E-06   0.333910208E-06   0.477766910E-07
   0.142995127E-07   0.149324862E-06   0.198556705E-06   0.286966095E-07
   0.666996680E-08   0.723419333E-07   0.946832230E-07   0.149670267E-07
   0.257485966E-08   0.292685503E-07   0.376837725E-07   0.682209578E-08
   0.722328752E-09   0.868960193E-08   0.943097600E-08   0.270553890E-08
   0.217449100E-09   0.225612418E-08   0.102799258E-08   0.606520500E-09
   0.367390736E-10   0.109113940E-09  -0.164101233E-09   0.599724367E-10
   0.406676887E-09   0.158561542E-08   0.769023567E-09   0.260202554E-09
   0.919259668E-09   0.608861894E-08   0.955815871E-08   0.959890945E-09
   0.120829347E-08   0.848947312E-08   0.730807503E-08   0.197160355E-08
   0.558874391E-09   0.298385161E-08   0.413455625E-08   0.704708014E-09
   0.691437740E-09   0.574415981E-08   0.845204262E-08   0.118975807E-08
   0.464020711E-09   0.304340864E-08   0.473746997E-08   0.618217255E-09
   0.463421995E-09   0.299869951E-08   0.438472592E-08   0.701429193E-09
   0.703173492E-10   0.108381804E-08   0.815928547E-09   0.478330653E-09
   0.273380402E-09   0.215309082E-08   0.268791678E-08   0.654232946E-09
   0.848144555E-09   0.170099645E-08  -0.509744202E-08   0.118459198E-08
   0.863537020E-09   0.184789162E-08  -0.440635084E-08   0.121681187E-08
   0.720083548E-09   0.157646640E-08  -0.369611541E-08   0.104064102E-08
   0.110874332E-08   0.182501780E-08  -0.584276583E-08   0.117810317E-08
   0.181438597E-08   0.263998201E-08  -0.105858708E-07   0.160134972E-08
   0.151725610E-08   0.230217734E-08  -0.854790905E-08   0.121104160E-08
   0.361281538E-08   0.500393726E-08  -0.204506847E-07   0.288703328E-08
   0.394537114E-08   0.585745763E-08  -0.226360815E-07   0.327254446E-08
   0.221689311E-08   0.340247297E-08  -0.118746692E-07   0.159297719E-08
   0.133934364E-08   0.165895431E-08  -0.718733961E-08   0.970924896E-09
   0.154282656E-09   0.305082848E-09  -0.913963516E-09   0.170421469E-09
   0.637881137E-09   0.101975117E-08  -0.371236042E-08   0.632497998E-09
   0.694929447E-08   0.980404646E-08  -0.372553863E-07   0.579832271E-08
   0.219830714E-07   0.307118135E-07  -0.117727957E-06   0.177416659E-07
   0.538743912E-07   0.741030703E-07  -0.284125008E-06   0.403044673E-07
   0.885327083E-07   0.117895219E-06  -0.454193355E-06   0.624732692E-07
   0.176412030E-06   0.227028906E-06  -0.880183052E-06   0.119249009E-06
   0.243696235E-06   0.308701374E-06  -0.118131970E-05   0.154817059E-06
   0.386648196E-06   0.477265075E-06  -0.180784934E-05   0.231656443E-06
   0.459483005E-06   0.553976122E-06  -0.204161574E-05   0.254509331E-06
