   0.341122533E-03   0.116816210E-01   0.244683118E-08   0.000000000E+00
   0.338938466E-03   0.113660619E-01   0.150384486E-02   0.872447345E-05
   0.332651776E-03   0.104769580E-01   0.276798732E-02   0.319359206E-04
   0.322425214E-03   0.920384377E-02   0.363986357E-02   0.629779461E-04
   0.309084688E-03   0.778362993E-02   0.409620069E-02   0.946087239E-04
   0.292917393E-03   0.638504839E-02   0.419704942E-02   0.120735036E-03
   0.273968879E-03   0.512574008E-02   0.404041680E-02   0.138670221E-03
   0.252225902E-03   0.405324157E-02   0.371915405E-02   0.148710562E-03
   0.227641547E-03   0.317022670E-02   0.330489362E-02   0.150376320E-03
   0.201248564E-03   0.245986227E-02   0.285551650E-02   0.145469719E-03
   0.172669199E-03   0.188829377E-02   0.239166012E-02   0.134749134E-03
   0.144252321E-03   0.143314188E-02   0.195072999E-02   0.120457582E-03
   0.116797077E-03   0.107240397E-02   0.154588488E-02   0.103236103E-03
   0.913303011E-04   0.785989512E-03   0.118583906E-02   0.854762402E-04
   0.688681830E-04   0.562171917E-03   0.879205705E-03   0.678585056E-04
   0.497122965E-04   0.388288056E-03   0.624998938E-03   0.515807515E-04
   0.339413236E-04   0.255776831E-03   0.420563243E-03   0.366211752E-04
   0.221659939E-04   0.161460135E-03   0.270582095E-03   0.247964708E-04
   0.133686144E-04   0.937810401E-04   0.160273004E-03   0.154917616E-04
   0.738622475E-05   0.497093497E-04   0.864730464E-04   0.869647647E-05
   0.373030139E-05   0.237442946E-04   0.423369675E-04   0.445000478E-05
   0.169949772E-05   0.100231955E-04   0.184206638E-04   0.201410876E-05
   0.597018470E-06   0.302895933E-05   0.586812712E-05   0.666454753E-06
   0.195452046E-06   0.896275935E-06   0.173654894E-05   0.209609908E-06
   0.782263996E-07   0.660906210E-06   0.903599982E-06   0.126549210E-06
   0.114110286E-06   0.129838998E-05   0.172918328E-05   0.241348118E-06
   0.194342135E-06   0.209420227E-05   0.296118651E-05   0.424115683E-06
   0.221957947E-06   0.223977759E-05   0.325461269E-05   0.455920883E-06
   0.218635137E-06   0.214231000E-05   0.317793979E-05   0.462247755E-06
   0.211099689E-06   0.202385672E-05   0.304330524E-05   0.454134721E-06
   0.161644934E-06   0.149336563E-05   0.226163615E-05   0.328146854E-06
   0.114475405E-06   0.105711308E-05   0.161459036E-05   0.244590808E-06
   0.805771023E-07   0.748414379E-06   0.114402826E-05   0.180627296E-06
   0.401102795E-07   0.360018163E-06   0.550259529E-06   0.836951486E-07
   0.220756906E-07   0.207042987E-06   0.315690073E-06   0.526877777E-07
   0.706046066E-08   0.644277591E-07   0.100549585E-06   0.173915939E-07
   0.253361621E-08   0.216958380E-07   0.341472806E-07   0.597941741E-08
   0.225537922E-08   0.352258356E-08  -0.666035316E-08   0.118946256E-09
   0.134722367E-08   0.903147512E-08   0.145108370E-07   0.250679788E-08
