   0.355836120E-03   0.467001572E-01   0.701326552E-08   0.000000000E+00
   0.366778404E-03   0.458594970E-01   0.433384813E-02   0.274450467E-04
   0.397078285E-03   0.434776582E-01   0.822835322E-02   0.103491933E-03
   0.439333642E-03   0.398412645E-01   0.113400640E-01   0.211026447E-03
   0.482903415E-03   0.353358351E-01   0.134405643E-01   0.325405534E-03
   0.519400171E-03   0.304507017E-01   0.145499436E-01   0.429615116E-03
   0.539610919E-03   0.255308338E-01   0.147123849E-01   0.506870158E-03
   0.539253757E-03   0.208752416E-01   0.141085237E-01   0.552970392E-03
   0.515856431E-03   0.166549664E-01   0.129005285E-01   0.563659123E-03
   0.473064225E-03   0.129758380E-01   0.113264546E-01   0.543363742E-03
   0.414010079E-03   0.985087175E-02   0.952031463E-02   0.496677938E-03
   0.346485554E-03   0.728021841E-02   0.768306665E-02   0.432059227E-03
   0.275510683E-03   0.521536870E-02   0.590973441E-02   0.358831487E-03
   0.207892153E-03   0.361033529E-02   0.432079984E-02   0.277122541E-03
   0.148531646E-03   0.240477105E-02   0.299225911E-02   0.204990050E-03
   0.992583446E-04   0.152681104E-02   0.192810805E-02   0.138553150E-03
   0.619495841E-04   0.921525410E-03   0.115057814E-02   0.860948130E-04
   0.355153825E-04   0.523777911E-03   0.618488179E-03   0.476107671E-04
   0.177352395E-04   0.275217637E-03   0.274201273E-03   0.208457768E-04
   0.795891174E-05   0.139461583E-03   0.999988333E-04   0.710255063E-05
   0.306233596E-05   0.713724658E-04   0.241106045E-04   0.116371257E-05
   0.108728136E-05   0.434898939E-04   0.585545240E-05   0.364149599E-06
   0.930194460E-06   0.355301891E-04   0.179497256E-04   0.219845970E-05
   0.127347153E-05   0.346413908E-04   0.355880111E-04   0.462226990E-05
   0.175974310E-05   0.364377483E-04   0.516798755E-04   0.673878640E-05
   0.190406490E-05   0.343088977E-04   0.572825047E-04   0.780442315E-05
   0.163430798E-05   0.270751243E-04   0.483961230E-04   0.670922054E-05
   0.148517381E-05   0.229143971E-04   0.431042536E-04   0.597568487E-05
   0.971501890E-06   0.148180370E-04   0.287396506E-04   0.420532888E-05
   0.699637610E-06   0.103826396E-04   0.205831639E-04   0.305364506E-05
   0.424612125E-06   0.633059608E-05   0.126155119E-04   0.196046312E-05
   0.173533891E-06   0.268548524E-05   0.533896946E-05   0.897194923E-06
   0.835132212E-07   0.131367153E-05   0.255561986E-05   0.447922076E-06
   0.284528099E-07   0.482401674E-06   0.888753789E-06   0.176435634E-06
   0.396040267E-08   0.849102193E-07   0.133594696E-06   0.345455220E-07
   0.252635690E-08   0.309821537E-07  -0.312055670E-08   0.180327877E-07
   0.479436979E-08   0.470267310E-07   0.104376156E-06   0.138924499E-07
   0.221906387E-07   0.259269967E-06   0.623488575E-06   0.888601903E-07
   0.220159269E-07   0.265607525E-06   0.628865223E-06   0.931628890E-07
   0.170187846E-07   0.211603094E-06   0.492642528E-06   0.752501990E-07
   0.186681159E-07   0.226918914E-06   0.408885512E-06   0.104582476E-06
