   0.721987570E-02   0.546421371E-01   0.747823053E-10   0.000000000E+00
   0.706630433E-02   0.534084551E-01   0.126696483E-02   0.202336219E-05
   0.661983760E-02   0.497977622E-01   0.236867438E-02   0.689568651E-05
   0.596774695E-02   0.445396118E-01   0.319031323E-02   0.118984817E-04
   0.520758983E-02   0.383924060E-01   0.368648744E-02   0.139924259E-04
   0.443584798E-02   0.321072862E-01   0.387919717E-02   0.113220585E-04
   0.372784236E-02   0.262817461E-01   0.383910770E-02   0.293558628E-05
   0.311441137E-02   0.212204102E-01   0.364233367E-02  -0.833834838E-05
   0.261264970E-02   0.170322731E-01   0.336273573E-02  -0.226430475E-04
   0.221151253E-02   0.136918807E-01   0.305282162E-02  -0.351960225E-04
   0.189879513E-02   0.110773463E-01   0.274682813E-02  -0.474217486E-04
   0.165584427E-02   0.905820262E-02   0.246161176E-02  -0.570877964E-04
   0.146429869E-02   0.750325201E-02   0.220456813E-02  -0.619114580E-04
   0.131226564E-02   0.629738998E-02   0.197630795E-02  -0.648900896E-04
   0.118745153E-02   0.534491334E-02   0.177266006E-02  -0.664418330E-04
   0.108188589E-02   0.458122091E-02   0.158948079E-02  -0.655165131E-04
   0.990577508E-03   0.395740662E-02   0.142472540E-02  -0.632283336E-04
   0.909543945E-03   0.343507319E-02   0.127396861E-02  -0.595572419E-04
   0.836624647E-03   0.299254851E-02   0.113595242E-02  -0.563478825E-04
   0.770152954E-03   0.261283200E-02   0.100879313E-02  -0.523569033E-04
   0.709302491E-03   0.228261831E-02   0.891654170E-03  -0.485017408E-04
   0.653567724E-03   0.199581985E-02   0.784435717E-03  -0.455431618E-04
   0.602112967E-03   0.174056983E-02   0.685005216E-03  -0.415202994E-04
   0.555087870E-03   0.151648023E-02   0.594497367E-03  -0.382892140E-04
   0.511938473E-03   0.132190785E-02   0.512493716E-03  -0.359990299E-04
   0.472905609E-03   0.115134905E-02   0.438996271E-03  -0.331475931E-04
   0.437631068E-03   0.100323884E-02   0.373554532E-03  -0.307192859E-04
   0.405871600E-03   0.872961711E-03   0.315453217E-03  -0.281089069E-04
   0.376778509E-03   0.758906943E-03   0.262927730E-03  -0.262464600E-04
   0.351208349E-03   0.662100210E-03   0.218153393E-03  -0.241236739E-04
   0.328246009E-03   0.577791652E-03   0.179018229E-03  -0.219143985E-04
   0.308036280E-03   0.505876262E-03   0.145455429E-03  -0.198759972E-04
   0.290374708E-03   0.444120582E-03   0.117347932E-03  -0.178021546E-04
   0.274621067E-03   0.394116243E-03   0.937217337E-04  -0.158557577E-04
   0.260819128E-03   0.348889909E-03   0.733584820E-04  -0.139975391E-04
   0.248854689E-03   0.311706593E-03   0.570867960E-04  -0.121170133E-04
   0.238531313E-03   0.281021727E-03   0.440208314E-04  -0.103630391E-04
   0.229335914E-03   0.253620528E-03   0.331258161E-04  -0.878780975E-05
   0.221602371E-03   0.232181206E-03   0.249411496E-04  -0.730360762E-05
   0.214983054E-03   0.212733692E-03   0.186675061E-04  -0.602357477E-05
   0.209176869E-03   0.197110465E-03   0.140287420E-04  -0.489642025E-05
   0.204409575E-03   0.184398581E-03   0.109106850E-04  -0.394843710E-05
   0.200354145E-03   0.173449778E-03   0.887747592E-05  -0.323982249E-05
   0.197051020E-03   0.164091238E-03   0.821704452E-05  -0.269168095E-05
   0.194372595E-03   0.156799128E-03   0.802485465E-05  -0.237786162E-05
   0.192294159E-03   0.150475462E-03   0.868961706E-05  -0.222982067E-05
   0.190909544E-03   0.145702958E-03   0.975536568E-05  -0.226743464E-05
   0.189980681E-03   0.142444129E-03   0.112125508E-04  -0.246514969E-05
   0.189805345E-03   0.140323013E-03   0.128165248E-04  -0.277672984E-05
   0.190430263E-03   0.139822601E-03   0.143702528E-04  -0.318000548E-05
   0.191832922E-03   0.140676202E-03   0.157996856E-04  -0.362855212E-05
   0.194220076E-03   0.143158511E-03   0.168524166E-04  -0.407288780E-05
   0.197607224E-03   0.148147461E-03   0.174068191E-04  -0.448885839E-05
   0.202253446E-03   0.155472095E-03   0.172086602E-04  -0.481634652E-05
   0.208786310E-03   0.164610625E-03   0.157440554E-04  -0.489207559E-05
   0.216713917E-03   0.177536436E-03   0.132685327E-04  -0.485709370E-05
   0.227177778E-03   0.193178697E-03   0.893044307E-05  -0.440241865E-05
   0.240139241E-03   0.213503678E-03   0.266517281E-05  -0.369879194E-05
   0.255388790E-03   0.238434033E-03  -0.538249878E-05  -0.270544137E-05
   0.274236489E-03   0.268593401E-03  -0.161933276E-04  -0.122985318E-05
   0.297379796E-03   0.303712528E-03  -0.300495030E-04   0.976924639E-06
   0.324154214E-03   0.345728011E-03  -0.465572157E-04   0.341474106E-05
   0.355948345E-03   0.394783157E-03  -0.665807238E-04   0.661786862E-05
   0.393912516E-03   0.453816348E-03  -0.910647941E-04   0.102216982E-04
   0.437239098E-03   0.520884001E-03  -0.118691009E-03   0.142739373E-04
   0.487679994E-03   0.598357467E-03  -0.150598411E-03   0.188464710E-04
   0.544775801E-03   0.686071580E-03  -0.185917917E-03   0.238415450E-04
   0.611729571E-03   0.788089412E-03  -0.226835356E-03   0.294716283E-04
   0.686527055E-03   0.902884814E-03  -0.271011959E-03   0.350209702E-04
   0.773434760E-03   0.103462336E-02  -0.320415857E-03   0.408229280E-04
   0.871593773E-03   0.118304335E-02  -0.373791758E-03   0.467986720E-04
   0.985998893E-03   0.135300297E-02  -0.432829052E-03   0.538583154E-04
   0.111551641E-02   0.154658104E-02  -0.495815650E-03   0.589780793E-04
   0.126961793E-02   0.177237752E-02  -0.566809729E-03   0.655393669E-04
   0.145181501E-02   0.203612726E-02  -0.644693209E-03   0.712170440E-04
   0.167145068E-02   0.234950264E-02  -0.732169079E-03   0.778260510E-04
   0.194326264E-02   0.273101055E-02  -0.833088707E-03   0.838493506E-04
   0.228546374E-02   0.320256595E-02  -0.950707064E-03   0.889197909E-04
   0.272321934E-02   0.379738305E-02  -0.108862435E-02   0.945166539E-04
   0.329406559E-02   0.456290459E-02  -0.125265156E-02   0.999107287E-04
   0.403827429E-02   0.554662151E-02  -0.144274812E-02   0.103086932E-03
   0.500609446E-02   0.681920303E-02  -0.165800343E-02   0.106113686E-03
   0.624824502E-02   0.843827892E-02  -0.188631867E-02   0.105465348E-03
   0.781278778E-02   0.104789566E-01  -0.210934272E-02   0.102658363E-03
   0.970144384E-02   0.129339872E-01  -0.228558900E-02   0.943275008E-04
