   0.974966347E+00   0.650640440E+01   0.000000000E+00   0.000000000E+00
   0.790384829E+00   0.527022696E+01   0.354958951E+00   0.226661516E-02
   0.458063126E+00   0.304666376E+01   0.409873784E+00   0.523096556E-02
   0.222448871E+00   0.147304547E+01   0.296416819E+00   0.566779915E-02
   0.101867154E+00   0.670414746E+00   0.178716451E+00   0.455459114E-02
   0.468961038E-01   0.306421191E+00   0.100589648E+00   0.320255174E-02
   0.225200877E-01   0.146361262E+00   0.557893589E-01   0.213874062E-02
   0.116035873E-01   0.755247772E-01   0.314881653E-01   0.141959032E-02
   0.658971118E-02   0.434819944E-01   0.186168924E-01   0.966132793E-03
   0.417919736E-02   0.283575673E-01   0.118142404E-01   0.698473072E-03
   0.293911132E-02   0.206862967E-01   0.816655811E-02   0.543517002E-03
   0.223688548E-02   0.163365100E-01   0.613880064E-02   0.451684027E-03
   0.178627658E-02   0.134757962E-01   0.491951732E-02   0.394487346E-03
   0.146220345E-02   0.113326283E-01   0.410665991E-02   0.353215844E-03
   0.120500824E-02   0.954287592E-02   0.348633318E-02   0.320441439E-03
   0.990539207E-03   0.799041241E-02   0.296894996E-02   0.287830248E-03
   0.810010184E-03   0.663065258E-02   0.251978613E-02   0.258325133E-03
   0.654891715E-03   0.543273753E-02   0.211323448E-02   0.226885182E-03
   0.523050840E-03   0.439245068E-02   0.174779759E-02   0.195284345E-03
   0.413419650E-03   0.350793381E-02   0.142698560E-02   0.166239857E-03
   0.322745240E-03   0.276414608E-02   0.114713470E-02   0.139185475E-03
   0.248241733E-03   0.214520097E-02   0.904823130E-03   0.114000271E-03
   0.188547987E-03   0.164301018E-02   0.702496618E-03   0.916552162E-04
   0.140572913E-03   0.123904343E-02   0.533909246E-03   0.716279901E-04
   0.103580220E-03   0.920173596E-03   0.398360833E-03   0.551035118E-04
   0.748223538E-04   0.672244816E-03   0.290283060E-03   0.411487454E-04
   0.531528967E-04   0.481575087E-03   0.205917546E-03   0.299372095E-04
   0.371594870E-04   0.339862308E-03   0.142937584E-03   0.212944142E-04
   0.252756981E-04   0.234750187E-03   0.957739248E-04   0.144241803E-04
   0.168973584E-04   0.158767696E-03   0.620132923E-04   0.945352804E-05
   0.109632583E-04   0.105329476E-03   0.385378953E-04   0.591172375E-05
   0.713175814E-05   0.687593492E-04   0.233624396E-04   0.354389749E-05
   0.450408515E-05   0.438180250E-04   0.133084195E-04   0.196106407E-05
   0.275559205E-05   0.272355155E-04   0.696209872E-05   0.972114094E-06
   0.169147370E-05   0.165211241E-04   0.329068212E-05   0.400801895E-06
   0.101991441E-05   0.993011690E-05   0.134461425E-05   0.139687870E-06
   0.653421353E-06   0.616667194E-05   0.592307345E-06   0.793761998E-07
   0.439770361E-06   0.400301269E-05   0.330585408E-06   0.128069914E-06
   0.333933031E-06   0.273049955E-05   0.338643474E-06   0.167924895E-06
   0.270539317E-06   0.204540652E-05   0.363815587E-06   0.279946505E-06
   0.224689316E-06   0.164069036E-05   0.357906799E-06   0.347288449E-06
   0.220883365E-06   0.144037392E-05   0.379350553E-06   0.438706337E-06
   0.230368229E-06   0.130436626E-05   0.288559761E-06   0.506726735E-06
   0.243622964E-06   0.119963568E-05   0.100299054E-06   0.557419696E-06
   0.296691724E-06   0.116343961E-05  -0.797590829E-07   0.608140454E-06
   0.310258372E-06   0.108935058E-05  -0.215343917E-06   0.606940944E-06
   0.355366723E-06   0.107351025E-05  -0.405692816E-06   0.624576103E-06
   0.390091600E-06   0.993394679E-06  -0.573785826E-06   0.579946970E-06
   0.481846826E-06   0.101687624E-05  -0.765698360E-06   0.571596331E-06
   0.556525038E-06   0.103407228E-05  -0.783977725E-06   0.524052098E-06
   0.628170596E-06   0.106194113E-05  -0.675714091E-06   0.433791797E-06
   0.795737833E-06   0.120939762E-05  -0.604177558E-06   0.368722255E-06
   0.106265406E-05   0.148477102E-05  -0.477312369E-06   0.274621442E-06
   0.154607744E-05   0.207836456E-05  -0.432517680E-06   0.219158409E-06
   0.242638203E-05   0.307684513E-05  -0.651165919E-06   0.175472039E-06
   0.410503390E-05   0.512591214E-05  -0.177019047E-05   0.301950735E-06
   0.670336703E-05   0.817079217E-05  -0.363416348E-05   0.535965398E-06
   0.111785339E-04   0.135274840E-04  -0.782979987E-05   0.113918998E-05
   0.182203694E-04   0.217781817E-04  -0.148883400E-04   0.215377986E-05
   0.292823079E-04   0.348131325E-04  -0.270009496E-04   0.390740206E-05
   0.449616309E-04   0.529728204E-04  -0.438349161E-04   0.627077543E-05
   0.692461908E-04   0.811440405E-04  -0.717019866E-04   0.100838615E-04
   0.102189086E-03   0.119068602E-03  -0.108339656E-03   0.149664929E-04
   0.149283602E-03   0.172819942E-03  -0.160950469E-03   0.218370169E-04
   0.211746228E-03   0.244025156E-03  -0.228711433E-03   0.303510551E-04
   0.294731901E-03   0.338819984E-03  -0.317053753E-03   0.406368126E-04
   0.403746380E-03   0.462394790E-03  -0.429182837E-03   0.535245235E-04
   0.541509828E-03   0.618673221E-03  -0.564810180E-03   0.680462545E-04
   0.716505980E-03   0.817095977E-03  -0.730853644E-03   0.845423856E-04
   0.934972020E-03   0.106366351E-02  -0.928371097E-03   0.103760794E-03
   0.120096223E-02   0.136476872E-02  -0.115723722E-02   0.124065933E-03
   0.151696766E-02   0.172253978E-02  -0.141189073E-02   0.144760998E-03
   0.189507811E-02   0.215141545E-02  -0.170219946E-02   0.166656595E-03
   0.233320706E-02   0.264880294E-02  -0.201766426E-02   0.188740247E-03
   0.283580553E-02   0.322110602E-02  -0.235962076E-02   0.210116341E-03
   0.340137910E-02   0.386627880E-02  -0.272430014E-02   0.231544618E-03
   0.404471811E-02   0.460382132E-02  -0.313395797E-02   0.252263038E-03
   0.478558289E-02   0.545551348E-02  -0.361803616E-02   0.276930281E-03
   0.567818433E-02   0.648390129E-02  -0.425130967E-02   0.309571362E-03
   0.686410349E-02   0.785321742E-02  -0.519723911E-02   0.359755330E-03
   0.866761804E-02   0.994179025E-02  -0.677790632E-02   0.440567295E-03
   0.118217748E-01   0.136122387E-01  -0.961609092E-02   0.582159613E-03
   0.179819316E-01   0.208269171E-01  -0.148928193E-01   0.811717357E-03
   0.308543425E-01   0.360230431E-01  -0.247926302E-01   0.119248591E-02
   0.589171909E-01   0.693892092E-01  -0.432675518E-01   0.176751462E-02
   0.121550739E+00   0.144382998E+00  -0.769761950E-01   0.259237317E-02
   0.262076527E+00   0.313675284E+00  -0.134983853E+00   0.360040739E-02
   0.568375409E+00   0.684483349E+00  -0.221240103E+00   0.438413769E-02
   0.116136777E+01   0.140501165E+01  -0.302469164E+00   0.396838970E-02
   0.198954988E+01   0.241367936E+01  -0.259522110E+00   0.169483793E-02
   0.244665122E+01   0.297100163E+01  -0.796704626E-06   0.000000000E+00
