   0.203825742E+00   0.691239536E+00   0.000000000E+00   0.000000000E+00
   0.202223867E+00   0.686842620E+00   0.458823405E-01   0.317619211E-03
   0.197716907E+00   0.674496412E+00   0.894903839E-01   0.123852422E-02
   0.190645978E+00   0.654866338E+00   0.128854021E+00   0.265961746E-02
   0.181330696E+00   0.629084587E+00   0.162419587E+00   0.447451975E-02
   0.170451805E+00   0.598354399E+00   0.189338729E+00   0.650074473E-02
   0.158397377E+00   0.563366592E+00   0.209147587E+00   0.857280660E-02
   0.145911381E+00   0.526557446E+00   0.222194865E+00   0.105613358E-01
   0.133325428E+00   0.488497287E+00   0.229080290E+00   0.124459891E-01
   0.120966822E+00   0.449765056E+00   0.230419993E+00   0.139736664E-01
   0.109326586E+00   0.412285089E+00   0.227623656E+00   0.152041512E-01
   0.983341858E-01   0.375739247E+00   0.221185222E+00   0.161376484E-01
   0.882235244E-01   0.341040462E+00   0.212243751E+00   0.167428516E-01
   0.789389908E-01   0.308177412E+00   0.201393634E+00   0.171207562E-01
   0.705323070E-01   0.277412802E+00   0.189350292E+00   0.170930997E-01
   0.629362762E-01   0.248933613E+00   0.176626608E+00   0.169867612E-01
   0.560942069E-01   0.222539842E+00   0.163615942E+00   0.166309662E-01
   0.499509312E-01   0.198468208E+00   0.150532171E+00   0.160913281E-01
   0.444362164E-01   0.176266298E+00   0.137756824E+00   0.153901400E-01
   0.394893028E-01   0.156135932E+00   0.125348940E+00   0.145321917E-01
   0.350179523E-01   0.137844175E+00   0.113324396E+00   0.137275811E-01
   0.310375597E-01   0.121321574E+00   0.102076262E+00   0.127385976E-01
   0.274476521E-01   0.106408969E+00   0.914279222E-01   0.117836893E-01
   0.242202729E-01   0.930158868E-01   0.814608485E-01   0.108323796E-01
   0.213111788E-01   0.810459256E-01   0.721212104E-01   0.981203280E-02
   0.187135227E-01   0.703061447E-01   0.635963529E-01   0.890594255E-02
   0.163556319E-01   0.607335828E-01   0.556011014E-01   0.800902583E-02
   0.142868422E-01   0.523615405E-01   0.485536456E-01   0.715318229E-02
   0.124245156E-01   0.449252017E-01   0.420633368E-01   0.630545104E-02
   0.107558146E-01   0.384062007E-01   0.361733697E-01   0.550646568E-02
   0.927949138E-02   0.326385088E-01   0.309667904E-01   0.487054419E-02
   0.798439421E-02   0.276513752E-01   0.263580568E-01   0.423118845E-02
   0.681060366E-02   0.232934263E-01   0.221416969E-01   0.362339709E-02
   0.580156827E-02   0.195606537E-01   0.185615774E-01   0.310403714E-02
   0.493199565E-02   0.163670629E-01   0.155314850E-01   0.268187001E-02
   0.414365064E-02   0.135941086E-01   0.127274459E-01   0.225122063E-02
   0.348698162E-02   0.112565635E-01   0.104408497E-01   0.192444806E-02
   0.291640358E-02   0.928456895E-02   0.847729202E-02   0.164399936E-02
   0.242186897E-02   0.761147169E-02   0.675826240E-02   0.139372295E-02
   0.201404514E-02   0.624284800E-02   0.535674067E-02   0.118503475E-02
   0.167548028E-02   0.512562413E-02   0.419498468E-02   0.101146242E-02
   0.140556332E-02   0.422683638E-02   0.324371457E-02   0.883884903E-03
   0.117864693E-02   0.349214603E-02   0.239167991E-02   0.746934733E-03
   0.102214189E-02   0.293665123E-02   0.172001834E-02   0.672953727E-03
   0.912837626E-03   0.254079164E-02   0.114945101E-02   0.609932351E-03
   0.836835767E-03   0.226753461E-02   0.598038721E-03   0.530510093E-03
   0.820941059E-03   0.211691856E-02   0.112690876E-03   0.497074274E-03
   0.829735480E-03   0.209104619E-02  -0.375188392E-03   0.438111631E-03
   0.900751620E-03   0.217686361E-02  -0.893869204E-03   0.423901714E-03
   0.997163588E-03   0.237857969E-02  -0.141934620E-02   0.391295005E-03
   0.115078245E-02   0.269127893E-02  -0.204306352E-02   0.389377441E-03
   0.133666850E-02   0.312392297E-02  -0.271337247E-02   0.378484081E-03
   0.158244872E-02   0.370768108E-02  -0.355231320E-02   0.391219073E-03
   0.187131413E-02   0.440813042E-02  -0.448104320E-02   0.420790951E-03
   0.221217610E-02   0.528085185E-02  -0.556722283E-02   0.449991727E-03
   0.261222711E-02   0.633741450E-02  -0.683735637E-02   0.495720189E-03
   0.306547736E-02   0.759012625E-02  -0.826857705E-02   0.546477444E-03
   0.357602583E-02   0.902867690E-02  -0.987562351E-02   0.637643039E-03
   0.416391995E-02   0.107168108E-01  -0.117524005E-01   0.770108541E-03
   0.481670070E-02   0.126954392E-01  -0.138429254E-01   0.887133472E-03
   0.552631309E-02   0.149560003E-01  -0.160819683E-01   0.981406425E-03
   0.631010905E-02   0.175347421E-01  -0.185930971E-01   0.116014678E-02
   0.717903581E-02   0.205221418E-01  -0.213613696E-01   0.127584441E-02
   0.812784024E-02   0.239057299E-01  -0.243941601E-01   0.143000041E-02
   0.912695937E-02   0.277127270E-01  -0.275443699E-01   0.155880186E-02
   0.102141043E-01   0.319872946E-01  -0.309912972E-01   0.173547841E-02
   0.113742230E-01   0.368029401E-01  -0.346466824E-01   0.189112325E-02
   0.126139456E-01   0.422632210E-01  -0.384945385E-01   0.195900863E-02
   0.138905291E-01   0.482888930E-01  -0.424451828E-01   0.212812773E-02
   0.152660646E-01   0.550328344E-01  -0.466310605E-01   0.215934194E-02
   0.166903846E-01   0.625538826E-01  -0.509290807E-01   0.225140573E-02
   0.181575716E-01   0.707928017E-01  -0.552973934E-01   0.237119244E-02
   0.196973383E-01   0.799480230E-01  -0.597740561E-01   0.240384997E-02
   0.212681405E-01   0.900504962E-01  -0.641776472E-01   0.240865676E-02
   0.229036696E-01   0.101137400E+00  -0.685866028E-01   0.233741966E-02
   0.245251413E-01   0.113143809E+00  -0.727723464E-01   0.238234922E-02
   0.262153111E-01   0.126382783E+00  -0.767556727E-01   0.224481220E-02
   0.278816242E-01   0.140598699E+00  -0.802915320E-01   0.218586484E-02
   0.295640659E-01   0.155812323E+00  -0.832452178E-01   0.200031698E-02
   0.312065799E-01   0.172167957E+00  -0.855150968E-01   0.194381538E-02
   0.328380279E-01   0.189373255E+00  -0.867599174E-01   0.174427032E-02
   0.344116911E-01   0.207360387E+00  -0.867739394E-01   0.156397768E-02
   0.358772613E-01   0.225426257E+00  -0.851411074E-01   0.132089760E-02
   0.372006595E-01   0.243631676E+00  -0.816611871E-01   0.114793703E-02
   0.384461842E-01   0.261810869E+00  -0.762401372E-01   0.939209014E-03
   0.394886732E-01   0.278358161E+00  -0.683940649E-01   0.704393955E-03
   0.403735787E-01   0.293284535E+00  -0.582713336E-01   0.479823007E-03
   0.410578139E-01   0.305644542E+00  -0.459483601E-01   0.281728862E-03
   0.415328220E-01   0.315547615E+00  -0.318113901E-01   0.138721269E-03
   0.418267213E-01   0.321195066E+00  -0.162576325E-01   0.347828609E-04
   0.419134721E-01   0.323163658E+00  -0.405224938E-07   0.000000000E+00
