   0.342532224E-02   0.108073258E+01   0.908242654E-07   0.000000000E+00
   0.340123032E-02   0.106437278E+01   0.585381240E-01   0.477793452E-03
   0.333032547E-02   0.101831746E+01   0.112724580E+00   0.181271229E-02
   0.321512320E-02   0.945508182E+00   0.157413408E+00   0.371463480E-02
   0.305891014E-02   0.853642821E+00   0.190993756E+00   0.581697840E-02
   0.286574708E-02   0.749913216E+00   0.211854070E+00   0.778614404E-02
   0.263856817E-02   0.641556978E+00   0.219944969E+00   0.928294193E-02
   0.238598790E-02   0.535519242E+00   0.217581093E+00   0.102517195E-01
   0.211041584E-02   0.435873747E+00   0.205374077E+00   0.105329491E-01
   0.181964703E-02   0.346001118E+00   0.185552225E+00   0.102617061E-01
   0.153239630E-02   0.268518299E+00   0.162489742E+00   0.956709776E-02
   0.124776701E-02   0.202917024E+00   0.135724902E+00   0.847897027E-02
   0.979903154E-03   0.149205193E+00   0.108140580E+00   0.708109140E-02
   0.739578740E-03   0.106545635E+00   0.819557384E-01   0.566099538E-02
   0.538511144E-03   0.740521550E-01   0.595810674E-01   0.428332621E-02
   0.370408554E-03   0.495704338E-01   0.400166810E-01   0.300606806E-02
   0.239855348E-03   0.319200456E-01   0.245534722E-01   0.188030954E-02
   0.146026316E-03   0.198060200E-01   0.136144543E-01   0.106184289E-02
   0.836736581E-04   0.118965544E-01   0.667182682E-02   0.517033914E-03
   0.441116063E-04   0.692966161E-02   0.254967506E-02   0.182201460E-03
   0.223749648E-04   0.404956145E-02   0.715959235E-03   0.402237201E-04
   0.119801743E-04   0.248510181E-02   0.271308440E-03   0.219104368E-04
   0.827625172E-05   0.171455136E-02   0.537799322E-03   0.671211965E-04
   0.755524889E-05   0.133004482E-02   0.102185470E-02   0.136441158E-03
   0.771484611E-05   0.111437135E-02   0.138895866E-02   0.185356563E-03
   0.833621016E-05   0.102874055E-02   0.175611512E-02   0.240835870E-03
   0.709323194E-05   0.808900397E-03   0.157789723E-02   0.222945979E-03
   0.615214822E-05   0.660263293E-03   0.141768402E-02   0.205357792E-03
   0.509628808E-05   0.520024565E-03   0.118972501E-02   0.172901651E-03
   0.402342903E-05   0.402161473E-03   0.950564339E-03   0.142762117E-03
   0.244886223E-05   0.243625589E-03   0.589517935E-03   0.905334018E-04
   0.155017824E-05   0.153373927E-03   0.378216326E-03   0.592514298E-04
   0.775835019E-06   0.770765109E-04   0.191585030E-03   0.305368558E-04
   0.286944015E-06   0.315889120E-04   0.743307319E-04   0.137844681E-04
   0.115824079E-06   0.123638220E-04   0.283299814E-04   0.507515688E-05
   0.300913783E-07   0.437183508E-05   0.792261744E-05   0.241165048E-05
   0.795826782E-08   0.934916500E-06   0.158021203E-05   0.472471925E-06
   0.632344888E-08   0.472135838E-06   0.879582274E-06   0.175894669E-06
   0.381861973E-07   0.352716802E-05   0.766684298E-05   0.197557438E-05
   0.956817132E-07   0.942060251E-05   0.250897756E-04   0.458958311E-05
   0.727626883E-07   0.766999528E-05   0.177813508E-04   0.430680893E-05
