   0.146931633E-01   0.132312223E+00   0.000000000E+00   0.000000000E+00
   0.144579476E-01   0.130140528E+00   0.107109472E-01   0.728936648E-04
   0.137756346E-01   0.123935819E+00   0.202447791E-01   0.276603008E-03
   0.127492165E-01   0.114460103E+00   0.277223885E-01   0.569295778E-03
   0.115195019E-01   0.102946259E+00   0.327529684E-01   0.890602125E-03
   0.102078598E-01   0.905925706E-01   0.353990644E-01   0.121214229E-02
   0.892347563E-02   0.782651380E-01   0.360229351E-01   0.147926633E-02
   0.773350475E-02   0.666568577E-01   0.351435319E-01   0.169088156E-02
   0.667638751E-02   0.562231243E-01   0.332737155E-01   0.182823557E-02
   0.575367920E-02   0.470576361E-01   0.308065470E-01   0.191208313E-02
   0.496032974E-02   0.391493849E-01   0.280547943E-01   0.193919323E-02
   0.427918416E-02   0.324523002E-01   0.252204370E-01   0.190179725E-02
   0.368746836E-02   0.267892312E-01   0.224031676E-01   0.185267895E-02
   0.317303045E-02   0.220288616E-01   0.197025295E-01   0.175595062E-02
   0.272198534E-02   0.180429183E-01   0.171598010E-01   0.164019351E-02
   0.232185749E-02   0.147160571E-01   0.147903226E-01   0.151513319E-02
   0.196852209E-02   0.119471801E-01   0.126228919E-01   0.136879936E-02
   0.165523612E-02   0.963973068E-02   0.106549663E-01   0.121963595E-02
   0.137700222E-02   0.771352742E-02   0.887842756E-02   0.106932281E-02
   0.113571365E-02   0.613396056E-02   0.732678082E-02   0.925999135E-03
   0.920726743E-03   0.481137494E-02   0.592964282E-02   0.782898162E-03
   0.739219598E-03   0.374705438E-02   0.475280778E-02   0.651845534E-03
   0.582850538E-03   0.286912266E-02   0.373203843E-02   0.531866332E-03
   0.451764936E-03   0.216514361E-02   0.287727173E-02   0.422957382E-03
   0.344088534E-03   0.160383212E-02   0.217433670E-02   0.330867275E-03
   0.258037209E-03   0.117186154E-02   0.161669462E-02   0.252238271E-03
   0.187719386E-03   0.828763645E-03   0.115934166E-02   0.185799945E-03
   0.132558096E-03   0.568124990E-03   0.803337025E-03   0.132270114E-03
   0.923874977E-04   0.380793237E-03   0.545337738E-03   0.917227007E-04
   0.611717478E-04   0.242231195E-03   0.347121793E-03   0.589173833E-04
   0.393072078E-04   0.147529921E-03   0.211084887E-03   0.364943662E-04
   0.247290609E-04   0.869581781E-04   0.123008402E-03   0.214187767E-04
   0.142204581E-04   0.460128249E-04   0.612529984E-04   0.108433242E-04
   0.740044015E-05   0.222475155E-04   0.237215081E-04   0.455329473E-05
   0.393600294E-05   0.115944385E-04   0.711889606E-05   0.208491747E-05
   0.187184833E-05   0.750194749E-05  -0.133070057E-05   0.146300613E-05
   0.935602316E-06   0.770514180E-05  -0.239231576E-05   0.209526274E-05
   0.796089410E-06   0.973428450E-05  -0.380418243E-06   0.369380359E-05
   0.956371423E-06   0.125518081E-04   0.246792524E-05   0.550120831E-05
   0.120894731E-05   0.157967279E-04   0.606129879E-05   0.735348021E-05
   0.138534142E-05   0.161774933E-04   0.553960945E-05   0.865816583E-05
   0.172992497E-05   0.179303843E-04   0.604210300E-05   0.102563417E-04
   0.212642112E-05   0.190200299E-04   0.507975392E-05   0.115984367E-04
   0.263028505E-05   0.200921222E-04   0.421563027E-05   0.126784989E-04
   0.259610215E-05   0.195210578E-04   0.213270323E-05   0.129103273E-04
   0.266732218E-05   0.187013884E-04  -0.102152592E-05   0.129426808E-04
   0.312008160E-05   0.185940498E-04  -0.319500327E-05   0.130418621E-04
   0.315215516E-05   0.173622011E-04  -0.647788602E-05   0.124672906E-04
   0.313758528E-05   0.158904313E-04  -0.863523383E-05   0.114311642E-04
   0.297792440E-05   0.144754686E-04  -0.868103143E-05   0.102996619E-04
   0.256081876E-05   0.124353082E-04  -0.659484476E-05   0.871789416E-05
   0.248890728E-05   0.108044806E-04  -0.668310304E-05   0.715065062E-05
   0.189135926E-05   0.807641754E-05  -0.371490069E-05   0.503809088E-05
   0.161826995E-05   0.608677874E-05  -0.107570554E-05   0.343745933E-05
   0.174839818E-05   0.478407537E-05   0.428098048E-06   0.209373434E-05
   0.287523449E-05   0.483918120E-05  -0.253330427E-05   0.154967199E-05
   0.550621326E-05   0.691821924E-05  -0.110694500E-04   0.195163534E-05
   0.104527944E-04   0.136103117E-04  -0.291882079E-04   0.447633511E-05
   0.204559346E-04   0.279235355E-04  -0.681806996E-04   0.106559910E-04
   0.344923137E-04   0.506208016E-04  -0.123087040E-03   0.190685514E-04
   0.592202923E-04   0.888965878E-04  -0.220186223E-03   0.347903078E-04
   0.929074522E-04   0.144541016E-03  -0.353043259E-03   0.558238680E-04
   0.140463439E-03   0.220889036E-03  -0.534724735E-03   0.840014036E-04
   0.204653930E-03   0.325839588E-03  -0.776214700E-03   0.119463570E-03
   0.287166797E-03   0.463925913E-03  -0.108181930E-02   0.163018180E-03
   0.398057367E-03   0.650220842E-03  -0.148639805E-02   0.217555629E-03
   0.536362058E-03   0.882056542E-03  -0.197251234E-02   0.279886794E-03
   0.707924075E-03   0.117278588E-02  -0.255781016E-02   0.352020201E-03
   0.916071294E-03   0.153339421E-02  -0.324695068E-02   0.432029949E-03
   0.116067752E-02   0.196585292E-02  -0.402027601E-02   0.513467065E-03
   0.145432109E-02   0.249515893E-02  -0.491468050E-02   0.598836225E-03
   0.179912022E-02   0.313931867E-02  -0.592028536E-02   0.684686471E-03
   0.219044159E-02   0.389459636E-02  -0.699015288E-02   0.770130311E-03
   0.264534238E-02   0.480773207E-02  -0.817048084E-02   0.849059958E-03
   0.316807139E-02   0.589672104E-02  -0.944370497E-02   0.929092406E-03
   0.376212620E-02   0.719797378E-02  -0.107849650E-01   0.990882865E-03
   0.444120215E-02   0.875231437E-02  -0.122008678E-01   0.104247371E-02
   0.521390466E-02   0.106090279E-01  -0.136587778E-01   0.107480492E-02
   0.609613210E-02   0.128172673E-01  -0.151559003E-01   0.110095157E-02
   0.711048488E-02   0.154526355E-01  -0.166816935E-01   0.110357243E-02
   0.827225577E-02   0.185769890E-01  -0.181681402E-01   0.108049670E-02
   0.959831849E-02   0.222463831E-01  -0.195594765E-01   0.104222656E-02
   0.111083239E-01   0.265263561E-01  -0.207540784E-01   0.977740157E-03
   0.127875041E-01   0.313854925E-01  -0.215746313E-01   0.890314695E-03
   0.146236867E-01   0.367974341E-01  -0.218141973E-01   0.773223059E-03
   0.165253393E-01   0.425009131E-01  -0.211613905E-01   0.627607864E-03
   0.184441861E-01   0.482800715E-01  -0.193972457E-01   0.454309338E-03
   0.201706383E-01   0.536045954E-01  -0.162836593E-01   0.287917035E-03
   0.216159988E-01   0.580717027E-01  -0.118358042E-01   0.139849202E-03
   0.225398056E-01   0.609337762E-01  -0.623768568E-02   0.366616150E-04
   0.228744373E-01   0.619503967E-01  -0.152901301E-07   0.000000000E+00
