   0.140146822E+00   0.150994539E+01   0.000000000E+00   0.000000000E+00
   0.102279060E+00   0.109927678E+01   0.973363668E-01   0.550154480E-03
   0.473588929E-01   0.505164266E+00   0.892670527E-01   0.100659672E-02
   0.183806680E-01   0.193559140E+00   0.510037951E-01   0.860381348E-03
   0.703575788E-02   0.728378296E-01   0.251717232E-01   0.564418326E-03
   0.286905211E-02   0.292384811E-01   0.120998677E-01   0.339275692E-03
   0.131519977E-02   0.133621739E-01   0.605271803E-02   0.204391385E-03
   0.704053848E-03   0.730207516E-02   0.332422997E-02   0.132396861E-03
   0.440736709E-03   0.475559151E-02   0.207775203E-02   0.954788193E-04
   0.309923082E-03   0.348972855E-02   0.147269189E-02   0.766503435E-04
   0.232339269E-03   0.270883529E-02   0.113786862E-02   0.656144184E-04
   0.178493065E-03   0.213415595E-02   0.915991201E-03   0.576305065E-04
   0.137351308E-03   0.167003297E-02   0.743497105E-03   0.507209988E-04
   0.104526567E-03   0.128445809E-02   0.596799655E-03   0.437527306E-04
   0.781237904E-04   0.966783497E-03   0.469116756E-03   0.366086606E-04
   0.573772413E-04   0.712736452E-03   0.360924983E-03   0.298463601E-04
   0.412243899E-04   0.512574858E-03   0.269990182E-03   0.236053093E-04
   0.288946503E-04   0.359694415E-03   0.196188863E-03   0.179953331E-04
   0.197044483E-04   0.245523668E-03   0.137879324E-03   0.132642135E-04
   0.130253975E-04   0.162477852E-03   0.933256524E-04   0.937190271E-05
   0.831759826E-05   0.104288636E-03   0.608144583E-04   0.633372065E-05
   0.508663425E-05   0.642714149E-04   0.376350836E-04   0.408001051E-05
   0.295361019E-05   0.377883443E-04   0.219246522E-04   0.244531225E-05
   0.164278049E-05   0.215368618E-04   0.122284137E-04   0.140734574E-05
   0.834612933E-06   0.113209362E-04   0.607504899E-05   0.713275995E-06
   0.394731387E-06   0.560378203E-05   0.273089245E-05   0.324729683E-06
   0.170387366E-06   0.257305283E-05   0.105100423E-05   0.123648903E-06
   0.739377981E-07   0.114390730E-05   0.364326212E-06   0.399881301E-07
   0.382678920E-07   0.510468908E-06   0.134754487E-06   0.116824790E-07
   0.327593526E-07   0.299101600E-06   0.128793189E-06   0.108031735E-07
   0.332690604E-07   0.242919640E-06   0.169910138E-06   0.172201808E-07
   0.359128407E-07   0.248235011E-06   0.225402971E-06   0.283411090E-07
   0.350110945E-07   0.241019478E-06   0.235577673E-06   0.304856052E-07
   0.339020474E-07   0.235517774E-06   0.232883451E-06   0.302011927E-07
   0.257270152E-07   0.174377803E-06   0.170992692E-06   0.211619451E-07
