   0.318319231E+00   0.259814763E+01  -0.147698090E-09   0.000000000E+00
   0.255705625E+00   0.208446550E+01   0.160404965E+00   0.974537688E-03
   0.144896299E+00   0.117667878E+01   0.180476576E+00   0.218886463E-02
   0.685262010E-01   0.552974403E+00   0.126316309E+00   0.229162374E-02
   0.306526758E-01   0.245288208E+00   0.736441016E-01   0.177478883E-02
   0.139168240E-01   0.110466257E+00   0.402632095E-01   0.121029548E-02
   0.670077465E-02   0.530196019E-01   0.219162814E-01   0.789295591E-03
   0.354121393E-02   0.282696225E-01   0.123833846E-01   0.523215276E-03
   0.210059923E-02   0.171760395E-01   0.751500484E-02   0.364743377E-03
   0.139572320E-02   0.118196690E-01   0.500087300E-02   0.275895640E-03
   0.101465068E-02   0.891306158E-02   0.365009997E-02   0.225699972E-03
   0.780060305E-03   0.707361847E-02   0.285675540E-02   0.195281653E-03
   0.616518082E-03   0.573318312E-02   0.232954160E-02   0.173372900E-03
   0.491215498E-03   0.465708040E-02   0.193067105E-02   0.154797614E-03
   0.390487112E-03   0.375678018E-02   0.160155073E-02   0.137238865E-03
   0.307694834E-03   0.299363770E-02   0.131665193E-02   0.119962686E-03
   0.239324072E-03   0.234927516E-02   0.106628903E-02   0.102422156E-03
   0.183701559E-03   0.181554223E-02   0.849560252E-03   0.860409782E-04
   0.138445568E-03   0.137748977E-02   0.662256032E-03   0.702107209E-04
   0.102882121E-03   0.102849747E-02   0.507065677E-03   0.562995992E-04
   0.749549145E-04   0.754171633E-03   0.379663135E-03   0.437286035E-04
   0.535390936E-04   0.540589390E-03   0.276480510E-03   0.332649724E-04
   0.372551040E-04   0.379427482E-03   0.195738758E-03   0.243593659E-04
   0.255059822E-04   0.261236011E-03   0.135518072E-03   0.174512388E-04
   0.168080587E-04   0.174119021E-03   0.895768389E-04   0.119186825E-04
   0.106882035E-04   0.112607340E-03   0.566912349E-04   0.773608554E-05
   0.665005155E-05   0.710399836E-04   0.346547422E-04   0.488488377E-05
   0.401734223E-05   0.436152513E-04   0.203045402E-04   0.292922482E-05
   0.230050364E-05   0.255434825E-04   0.109205803E-04   0.159931437E-05
   0.126627390E-05   0.144670139E-04   0.543700116E-05   0.794128312E-06
   0.697926964E-06   0.795882806E-05   0.249890650E-05   0.348792838E-06
   0.380315242E-06   0.423208166E-05   0.994585889E-06   0.115856444E-06
   0.217953996E-06   0.227944520E-05   0.390260510E-06   0.256092711E-07
   0.155149749E-06   0.132004152E-05   0.249451404E-06   0.133017442E-08
   0.133346134E-06   0.908249888E-06   0.304632351E-06   0.890979557E-08
   0.123600586E-06   0.757212035E-06   0.430440394E-06   0.420864872E-07
   0.118246518E-06   0.689783008E-06   0.509503877E-06   0.604382677E-07
   0.103502224E-06   0.615082797E-06   0.506208607E-06   0.698210272E-07
   0.899322572E-07   0.536028324E-06   0.471938392E-06   0.681726675E-07
   0.640271693E-07   0.425293678E-06   0.378063191E-06   0.697409916E-07
   0.506284934E-07   0.361967068E-06   0.326341763E-06   0.713752826E-07
   0.384197172E-07   0.294620264E-06   0.260459643E-06   0.694906035E-07
   0.257816701E-07   0.205287549E-06   0.164244526E-06   0.610219573E-07
   0.197555394E-07   0.153663379E-06   0.838855243E-07   0.616885458E-07
   0.186262845E-07   0.123591803E-06   0.253085481E-07   0.614328144E-07
   0.289098363E-07   0.118260417E-06  -0.282573609E-07   0.675389984E-07
   0.489011285E-07   0.111638073E-06  -0.126804522E-06   0.716100601E-07
   0.689905590E-07   0.118327321E-06  -0.188331498E-06   0.737035677E-07
   0.111266225E-06   0.153540171E-06  -0.300016552E-06   0.870417836E-07
   0.154310186E-06   0.190609526E-06  -0.404255019E-06   0.967861382E-07
   0.220019871E-06   0.260149278E-06  -0.564938546E-06   0.112405957E-06
   0.241868463E-06   0.270296738E-06  -0.581037966E-06   0.106053854E-06
   0.297769077E-06   0.325773186E-06  -0.680326309E-06   0.119147863E-06
   0.352253920E-06   0.376753121E-06  -0.742231805E-06   0.121139436E-06
   0.387766704E-06   0.408107439E-06  -0.719972547E-06   0.123650210E-06
   0.418476844E-06   0.441699257E-06  -0.598118959E-06   0.913837468E-07
   0.474195389E-06   0.502179432E-06  -0.424724590E-06   0.706061272E-07
   0.656106067E-06   0.688122725E-06  -0.300396124E-06   0.486619207E-07
   0.105365757E-05   0.109975122E-05  -0.375343433E-06   0.627258530E-07
   0.205793458E-05   0.212513373E-05  -0.123805194E-05   0.188035401E-06
   0.392748780E-05   0.401307670E-05  -0.321133643E-05   0.465726629E-06
   0.741004760E-05   0.754290522E-05  -0.749087485E-05   0.104930461E-05
   0.130960407E-04   0.131612787E-04  -0.145217564E-04   0.198141015E-05
   0.228148056E-04   0.228128429E-04  -0.273427449E-04   0.361037155E-05
   0.377025535E-04   0.374283700E-04  -0.467379068E-04   0.599171972E-05
