   0.106991613E-01   0.106499717E+00  -0.100381830E-10   0.000000000E+00
   0.102869440E-01   0.102476187E+00   0.857415330E-02   0.528444107E-04
   0.917514693E-02   0.917013586E-01   0.151155069E-01   0.187029291E-03
   0.768789975E-02   0.771146268E-01   0.186245814E-01   0.343908468E-03
   0.614174409E-02   0.618204959E-01   0.193156991E-01   0.475275418E-03
   0.476196315E-02   0.479920022E-01   0.181082580E-01   0.558611820E-03
   0.364934583E-02   0.366303511E-01   0.160088185E-01   0.594010693E-03
   0.279971748E-02   0.277769435E-01   0.136958146E-01   0.595545338E-03
   0.216917181E-02   0.210773852E-01   0.115290508E-01   0.577128201E-03
   0.170576782E-02   0.160767417E-01   0.964966603E-02   0.545120449E-03
   0.136033667E-02   0.123427156E-01   0.806019921E-02   0.508486060E-03
   0.109781732E-02   0.952733774E-02   0.672754599E-02   0.469844090E-03
   0.890930358E-03   0.738065783E-02   0.559276575E-02   0.427859166E-03
   0.724484737E-03   0.572218979E-02   0.462495489E-02   0.384798332E-03
   0.588121766E-03   0.443101721E-02   0.379823963E-02   0.341149280E-03
   0.474248664E-03   0.341792521E-02   0.308745960E-02   0.295428414E-03
   0.378161698E-03   0.261581433E-02   0.247416436E-02   0.253697362E-03
   0.298543659E-03   0.198869593E-02   0.195966288E-02   0.211478182E-03
   0.232012739E-03   0.149274932E-02   0.152521103E-02   0.174612229E-03
   0.176550922E-03   0.110217405E-02   0.116062257E-02   0.139895026E-03
   0.131541528E-03   0.800195558E-03   0.863592024E-03   0.108381930E-03
   0.957695738E-04   0.567791576E-03   0.626309193E-03   0.825279130E-04
   0.683674807E-04   0.396587246E-03   0.445183308E-03   0.606463182E-04
   0.466726451E-04   0.264770380E-03   0.300801097E-03   0.428338935E-04
   0.310148171E-04   0.172199536E-03   0.197390327E-03   0.293590456E-04
   0.196212313E-04   0.106959240E-03   0.122502839E-03   0.188354734E-04
   0.119855094E-04   0.636330515E-04   0.727358274E-04   0.117166774E-04
   0.677690196E-05   0.351443814E-04   0.392373186E-04   0.656874454E-05
   0.349858988E-05   0.178682676E-04   0.187458281E-04   0.329943032E-05
   0.174705997E-05   0.858196108E-05   0.818642457E-05   0.151171753E-05
   0.733270042E-06   0.373630269E-05   0.254410111E-05   0.484601173E-06
   0.341541693E-06   0.201802709E-05   0.860554394E-06   0.124497291E-06
   0.180719354E-06   0.163339405E-05   0.591118066E-06   0.250612633E-07
   0.211112308E-06   0.199607075E-05   0.125398662E-05   0.689400252E-07
   0.276090645E-06   0.253304302E-05   0.213234853E-05   0.224757372E-06
   0.319398197E-06   0.276900755E-05   0.263243351E-05   0.342650338E-06
   0.343234376E-06   0.283897180E-05   0.286085333E-05   0.402392345E-06
   0.337401900E-06   0.276497281E-05   0.291940592E-05   0.471405400E-06
   0.307751037E-06   0.250277230E-05   0.272144325E-05   0.485369696E-06
   0.269370219E-06   0.230945534E-05   0.248053743E-05   0.507938637E-06
   0.209333606E-06   0.184144278E-05   0.198035241E-05   0.457869817E-06
   0.144520314E-06   0.133679453E-05   0.136269625E-05   0.424400156E-06
   0.113537013E-06   0.106836194E-05   0.983497785E-06   0.403261907E-06
   0.102275777E-06   0.915480882E-06   0.672185422E-06   0.414397732E-06
   0.880840645E-07   0.648540038E-06   0.169841712E-06   0.372697372E-06
   0.108491726E-06   0.569520523E-06  -0.153474744E-06   0.373266772E-06
   0.213181622E-06   0.668933751E-06  -0.602808143E-06   0.454311134E-06
   0.270986305E-06   0.646942453E-06  -0.106328753E-05   0.433307036E-06
   0.412067436E-06   0.804772469E-06  -0.160443062E-05   0.493915309E-06
   0.538060647E-06   0.974506406E-06  -0.209111681E-05   0.556677037E-06
   0.741500855E-06   0.125023280E-05  -0.284256362E-05   0.636324273E-06
   0.842078350E-06   0.137764550E-05  -0.316942464E-05   0.607909158E-06
   0.108257302E-05   0.171269050E-05  -0.394833933E-05   0.728495763E-06
   0.114938939E-05   0.180386826E-05  -0.405141918E-05   0.656346742E-06
   0.114547299E-05   0.177515369E-05  -0.384513260E-05   0.573934528E-06
   0.111470808E-05   0.168177178E-05  -0.346813340E-05   0.467983710E-06
   0.100661327E-05   0.150779147E-05  -0.278800530E-05   0.349400750E-06
   0.747507954E-06   0.105342281E-05  -0.153826306E-05   0.166058783E-06
   0.668232701E-06   0.849035359E-06  -0.799962891E-06   0.582817563E-07
   0.901704709E-06   0.104052651E-05  -0.103138586E-05   0.148785730E-06
   0.198357202E-05   0.229568604E-05  -0.409191489E-05   0.715060480E-06
   0.432334127E-05   0.510515838E-05  -0.109167104E-04   0.185935596E-05
   0.888424347E-05   0.108083468E-04  -0.248230826E-04   0.404031744E-05
   0.178087357E-04   0.219151843E-04  -0.523575472E-04   0.822158745E-05
   0.308262352E-04   0.380396123E-04  -0.910891467E-04   0.137318666E-04
   0.512345177E-04   0.632990341E-04  -0.150910739E-03   0.219839112E-04
   0.816201864E-04   0.101048536E-03  -0.238363471E-03   0.332961790E-04
   0.124150145E-03   0.153409666E-03  -0.356399221E-03   0.479087757E-04
   0.181014751E-03   0.223434297E-03  -0.507981284E-03   0.655998228E-04
   0.256517698E-03   0.315905112E-03  -0.700383796E-03   0.873561221E-04
   0.354321412E-03   0.437373121E-03  -0.939260062E-03   0.111546164E-03
   0.479395472E-03   0.593134610E-03  -0.122877909E-02   0.139592870E-03
   0.635944481E-03   0.790940889E-03  -0.157080241E-02   0.169503706E-03
   0.828729826E-03   0.103852153E-02  -0.196418003E-02   0.201226620E-03
   0.106486073E-02   0.134766533E-02  -0.241094152E-02   0.233635787E-03
   0.135655538E-02   0.173796015E-02  -0.292403111E-02   0.267893483E-03
   0.171019684E-02   0.222545210E-02  -0.348974741E-02   0.298226398E-03
   0.214829738E-02   0.284402561E-02  -0.413191272E-02   0.330577488E-03
   0.269572320E-02   0.363490894E-02  -0.486458326E-02   0.361945684E-03
   0.338612474E-02   0.465399306E-02  -0.569917867E-02   0.389741035E-03
   0.427475339E-02   0.598565862E-02  -0.667319587E-02   0.419132615E-03
   0.543780345E-02   0.774721941E-02  -0.781836919E-02   0.443915225E-03
   0.697678560E-02   0.100947833E-01  -0.916248094E-02   0.469092804E-03
   0.902830996E-02   0.132364621E-01  -0.107028643E-01   0.481952593E-03
   0.117176995E-01   0.173713155E-01  -0.123201879E-01   0.478877628E-03
   0.151455179E-01   0.226597283E-01  -0.137453508E-01   0.446272810E-03
