   0.959229219E-04   0.124936495E-01  -0.243562514E-10   0.000000000E+00
   0.100782767E-03   0.121956775E-01   0.148703880E-02   0.875116621E-05
   0.114072245E-03   0.113540823E-01   0.277083297E-02   0.323307941E-04
   0.131774417E-03   0.101136090E-01   0.371180242E-02   0.636150580E-04
   0.149161249E-03   0.865595322E-02   0.424927427E-02   0.953248891E-04
   0.161310440E-03   0.714772381E-02   0.439679250E-02   0.119839016E-03
   0.165705962E-03   0.571875507E-02   0.423281407E-02   0.134708200E-03
   0.160919008E-03   0.443927245E-02   0.383507251E-02   0.138887248E-03
   0.147482802E-03   0.335006346E-02   0.329384534E-02   0.132615896E-03
   0.128075801E-03   0.245602336E-02   0.269854092E-02   0.119671633E-03
   0.104961953E-03   0.174287450E-02   0.210106117E-02   0.101359263E-03
   0.807542601E-04   0.118953036E-02   0.154432096E-02   0.807691467E-04
   0.581242202E-04   0.775620225E-03   0.106510753E-02   0.596161008E-04
   0.385753883E-04   0.476454326E-03   0.676124298E-03   0.401934158E-04
   0.237809418E-04   0.275564147E-03   0.397257507E-03   0.250556241E-04
   0.131074748E-04   0.146115271E-03   0.204955621E-03   0.134223583E-04
   0.623223787E-05   0.695721028E-04   0.870866497E-04   0.570274506E-05
   0.252404129E-05   0.304671103E-04   0.285320984E-04   0.173300680E-05
   0.805702882E-06   0.132461591E-04   0.519726200E-05   0.166630073E-06
   0.268732379E-06   0.772338171E-05   0.135815048E-05   0.638977369E-07
   0.255365507E-06   0.740268069E-05   0.519289006E-05   0.561396291E-06
   0.373243950E-06   0.744216004E-05   0.904541412E-05   0.101385467E-05
   0.491367359E-06   0.789694786E-05   0.122633328E-04   0.141913108E-05
   0.517366630E-06   0.731933733E-05   0.126816776E-04   0.149084212E-05
   0.421288576E-06   0.555502402E-05   0.101767037E-04   0.122277299E-05
   0.299342787E-06   0.380351457E-05   0.722389132E-05   0.896886320E-06
   0.196342071E-06   0.245280353E-05   0.476958121E-05   0.618346519E-06
   0.116164230E-06   0.141159592E-05   0.273818659E-05   0.362780497E-06
   0.356585090E-07   0.463388233E-06   0.904028980E-06   0.133037631E-06
   0.136738230E-07   0.183597479E-06   0.354869201E-06   0.551667263E-07
   0.217712315E-08   0.359537573E-07   0.612138251E-07   0.134179325E-07
   0.306208142E-09   0.270346812E-08   0.510077980E-08   0.927609156E-09
   0.220112040E-08   0.955922719E-08  -0.113141638E-07   0.320841886E-08
   0.620504359E-08   0.449071784E-07   0.599986691E-07   0.119507160E-07
