   0.153370682E-03   0.536863646E-02   0.930822197E-09   0.000000000E+00
   0.145858416E-03   0.504459441E-02   0.653948460E-03   0.335690743E-05
   0.126903542E-03   0.422880612E-02   0.107722194E-02   0.110720675E-04
   0.103906750E-03   0.324253552E-02   0.120996241E-02   0.186465422E-04
   0.829026249E-04   0.234789378E-02   0.114091730E-02   0.234428608E-04
   0.661454033E-04   0.164907158E-02   0.982785597E-03   0.253031740E-04
   0.533398452E-04   0.114449149E-02   0.807381759E-03   0.251125548E-04
   0.432576308E-04   0.791026105E-03   0.644031505E-03   0.234199615E-04
   0.348714711E-04   0.545585819E-03   0.501499802E-03   0.208755355E-04
   0.276223091E-04   0.374068972E-03   0.380773767E-03   0.178601167E-04
   0.212183077E-04   0.253102655E-03   0.279968401E-03   0.145680833E-04
   0.157378909E-04   0.168073719E-03   0.198966998E-03   0.113487495E-04
   0.111661157E-04   0.108440567E-03   0.135513430E-03   0.842939698E-05
   0.751543166E-05   0.672071037E-04   0.875916230E-04   0.587935983E-05
   0.472385727E-05   0.392934489E-04   0.527516822E-04   0.380098618E-05
   0.275474827E-05   0.213915519E-04   0.292750428E-04   0.224820701E-05
   0.144404794E-05   0.104598994E-04   0.143508551E-04   0.117040213E-05
   0.679753498E-06   0.454254769E-05   0.613078237E-05   0.533811146E-06
   0.269063690E-06   0.164904577E-05   0.202556384E-05   0.188545201E-06
   0.833151859E-07   0.496837345E-06   0.400937296E-06   0.420149355E-07
   0.193102458E-07   0.202265539E-06   0.192068477E-07   0.352586893E-08
   0.103428910E-07   0.239837647E-06   0.122756276E-06   0.126472672E-07
   0.186380049E-07   0.335048099E-06   0.313779651E-06   0.326184448E-07
   0.255098804E-07   0.371557434E-06   0.414351803E-06   0.449268960E-07
   0.281161974E-07   0.358974603E-06   0.435803969E-06   0.483350462E-07
   0.240140974E-07   0.288147731E-06   0.364194960E-06   0.428354703E-07
   0.136985836E-07   0.156669898E-06   0.203296111E-06   0.242520617E-07
   0.904871555E-08   0.101584440E-06   0.134262152E-06   0.168663252E-07
   0.439181491E-08   0.485265090E-07   0.638948237E-07   0.813282686E-08
   0.135933098E-08   0.155898494E-07   0.199346921E-07   0.276799450E-08
   0.731727956E-09   0.868344951E-08   0.111861409E-07   0.166157665E-08
   0.355712265E-10   0.511421239E-09   0.543442236E-09   0.137845999E-09
   0.113291591E-09   0.390657617E-09  -0.375074999E-09   0.158756300E-09
   0.368123504E-09   0.174543224E-08   0.726579186E-09   0.350616342E-09
   0.315890508E-09   0.183771753E-08   0.226496555E-08   0.232613664E-09
   0.316676102E-09   0.227012786E-08   0.324477756E-08   0.331668498E-09
   0.345646595E-09   0.172672254E-08   0.196427830E-08   0.181578405E-09
   0.420826013E-09   0.290999602E-08   0.416194501E-08   0.412917728E-09
   0.215573517E-09   0.119948440E-08   0.177898452E-08   0.112121853E-09
   0.233829345E-09   0.108340470E-08   0.538243783E-09   0.207518003E-09
   0.922674021E-10   0.309535092E-09   0.274017142E-09   0.122347956E-10
   0.164504008E-09   0.115728060E-08   0.111065479E-08   0.245351323E-09
   0.994478805E-10   0.377875453E-09   0.209632645E-09   0.536810492E-10
   0.663018182E-10   0.151637397E-09  -0.112581902E-09   0.273914589E-10
   0.853966342E-10   0.152119053E-09  -0.537604350E-09   0.918610743E-10
   0.798207264E-10   0.146014090E-09  -0.427188562E-09   0.704442615E-10
   0.190519020E-11   0.196926104E-10   0.205884216E-10   0.649257904E-11
   0.888096263E-10   0.144107726E-09  -0.482797247E-09   0.724365151E-10
   0.132694494E-09   0.124704164E-09  -0.561252045E-09   0.462868424E-10
   0.256123095E-09   0.320626525E-09  -0.992899318E-09   0.754450530E-10
   0.222458357E-09   0.246505288E-09  -0.999241023E-09   0.827678620E-10
   0.236528686E-09   0.251096449E-09  -0.893947139E-09   0.435490463E-10
   0.125765154E-08   0.166100678E-08  -0.681587053E-08   0.834135927E-09
   0.226521957E-08   0.305318348E-08  -0.131744402E-07   0.178647097E-08
   0.317981663E-08   0.395944344E-08  -0.181566300E-07   0.239610087E-08
   0.253571009E-08   0.335365291E-08  -0.146420849E-07   0.196691663E-08
   0.102660791E-08   0.139330036E-08  -0.570069947E-08   0.727129801E-09
   0.762764851E-09   0.981185577E-09  -0.429293534E-08   0.547109524E-09
   0.283242596E-09   0.324660854E-09  -0.159084013E-08   0.202872663E-09
   0.596059202E-09   0.795009170E-09  -0.320246940E-08   0.462845179E-09
   0.305800785E-08   0.382979426E-08  -0.159815059E-07   0.237154230E-08
   0.155722617E-07   0.182577935E-07  -0.804385678E-07   0.103630917E-07
   0.287559505E-07   0.329045697E-07  -0.144898110E-06   0.182709048E-07
   0.779769564E-07   0.871871180E-07  -0.384494257E-06   0.470649759E-07
   0.116493759E-06   0.127075467E-06  -0.555012662E-06   0.649898624E-07
   0.184124701E-06   0.195145105E-06  -0.842373879E-06   0.964076747E-07
   0.247606323E-06   0.254681254E-06  -0.107209928E-05   0.118126898E-06
   0.252136545E-06   0.249024737E-06  -0.989252044E-06   0.105456671E-06
   0.244996073E-06   0.229607608E-06  -0.800608404E-06   0.813824315E-07
   0.167668688E-06   0.139084989E-06  -0.302709253E-06   0.327727463E-07
   0.165626091E-06   0.114009872E-06  -0.106539567E-06   0.196905159E-07
   0.461813045E-06   0.343367645E-06  -0.116005481E-05   0.130295675E-06
   0.150676703E-05   0.118899322E-05  -0.512371798E-05   0.493749496E-06
   0.405543415E-05   0.322282517E-05  -0.145754220E-04   0.128873523E-05
   0.904455374E-05   0.708933430E-05  -0.320399377E-04   0.264238020E-05
   0.178801092E-04   0.137590487E-04  -0.611083888E-04   0.470657460E-05
   0.320340005E-04   0.242014721E-04  -0.104049577E-03   0.745327770E-05
   0.534439969E-04   0.396485775E-04  -0.163187535E-03   0.108387239E-04
   0.848791751E-04   0.620539140E-04  -0.241596732E-03   0.148099707E-04
   0.128309388E-03   0.927862493E-04  -0.336007448E-03   0.189141301E-04
   0.188647260E-03   0.135580252E-03  -0.449753978E-03   0.230868027E-04
   0.271242519E-03   0.194648732E-03  -0.580090855E-03   0.269863358E-04
   0.385765539E-03   0.277311483E-03  -0.730139203E-03   0.305391841E-04
   0.546515628E-03   0.394371658E-03  -0.900351966E-03   0.333410280E-04
   0.773942040E-03   0.560659508E-03  -0.108918385E-02   0.350877890E-04
   0.109716493E-02   0.796926150E-03  -0.128915266E-02   0.351836752E-04
   0.154229102E-02   0.112141110E-02  -0.146266446E-02   0.324003195E-04
   0.210844842E-02   0.153271551E-02  -0.152207224E-02   0.254939278E-04
   0.273144827E-02   0.198448589E-02  -0.133614952E-02   0.150135966E-04
   0.324468408E-02   0.235620840E-02  -0.803670031E-03   0.452499535E-05
   0.344912685E-02   0.250407308E-02  -0.226538033E-08   0.000000000E+00
